-6.220226117266560717e-01,-2.946397660086207959e-01,8.344761363788638642e-02,-7.149659041948951133e-02,4.520246564474936224e-01,-4.377109422352603446e-02,2.083552950328759479e-01,-8.903379131721786965e-01,1.059217890974861881e-01,3.362962613705197112e-01,-5.444822903286791194e-01,5.543309751497175197e-01,-1.345050887375445238e-02,-4.511048562803752354e-02,6.492544854685082523e-02,1.514449516868248725e-02,7.974943998197059347e-02,4.375459019014665829e-02,5.622500686997959629e-02,1.702055589029805860e-01,1.789431657505117512e-01,-2.997858894242776406e-01,1.999166710823769288e-01,2.618907587798121606e-01,9.764925561718337463e-03,1.782203883233156316e-02,2.125415829632002970e-02,-7.698317431778012093e-04,2.924104311161797656e-02,-1.066947648268971871e-02,-2.218974569444333994e-02,5.879669582189615828e-02,3.952471301715335811e-02,7.447733001320867852e-02,6.862977641720313660e-02,-1.293303990223360900e-01
-6.165487931486638429e-01,-2.778947456102751068e-01,8.864754328099316849e-02,2.361067818726101386e-01,4.593539810227544318e-01,-3.218957281081950145e-02,-4.762382682950636048e-02,-2.692795805962252542e-01,4.677371762458364945e-01,-1.049389263125054317e+00,-4.545806532759191221e-01,8.516788366019147904e-01,2.435985900304193930e-03,-3.509545333089431063e-02,3.843967540924788512e-02,-4.771818202636485956e-02,6.863756418208921684e-02,8.943707853631441274e-02,9.540177574909736516e-03,1.282776719394195519e-01,1.096718270789753397e-01,5.330379174956208915e-02,2.160884533387811002e-01,-2.154114636811954031e-01,1.957059478566010660e-02,2.690631325453081771e-02,-3.326493179890907537e-02,-1.585916248771720299e-02,-1.139676333695475129e-02,-2.801189007202759679e-02,2.345817583915178056e-02,1.017021962100192640e-02,-4.835929744925769602e-02,1.506567438661142178e-01,4.763752606311945359e-02,-1.667626268231678366e-01
-6.222329339396891479e-01,-2.946096871053550670e-01,1.078051504368662955e-01,-2.712221184506080629e-01,7.098949832692983408e-01,-3.548873436543787396e-01,-2.835354643192332380e-02,1.955838529578537988e-02,3.016568228006208385e-01,-2.150161040182516636e-01,3.688508430373483860e-01,-4.317898181007829433e-02,2.761010355383188702e-02,2.329648415097144293e-02,-2.999016980580198471e-02,9.429214036646352617e-03,2.887510172619672105e-02,8.240828910409132846e-02,-9.556326991918329128e-02,1.629148439559872374e-01,-6.374742036015827729e-02,1.154179244494600021e-01,3.716962047569702388e-01,-1.797984762766728917e-01,3.891792149930203143e-02,5.362432092582400389e-03,-1.939750434601716367e-01,-1.162947194309509914e-02,-3.797840109907567319e-02,-2.730620002478267166e-02,4.960701080469004376e-02,-5.755467854267624916e-02,-1.190413824058046688e-01,1.639207675819550833e-02,-7.349833190315296569e-03,-9.032207714389120512e-02
-5.951999783025068158e-01,-3.598754431392435227e-01,-1.515316306292297521e-01,1.935123905764768171e-01,7.424757534124175606e-01,3.640741489031657507e-01,3.391351757273675105e-02,-5.352966941827222991e-01,-2.208720317545972700e-01,3.040660885685654291e-01,8.194906241750451459e-01,-5.673855183018393644e-01,6.266731981983578170e-02,-5.041528588166049700e-03,-2.155311536265392680e-01,-5.512250976227260624e-02,-7.998792220305597778e-02,-1.523343482839419928e-02,1.398194459298132686e-01,1.080184159303737568e-02,-1.119297110026306746e-01,1.836835967382330903e-01,8.917847503978319768e-02,-3.423364439599688724e-01,3.619482239713604776e-02,6.673929407708023911e-03,-2.333075427152291326e-01,-3.725077595126743968e-02,-1.064207489566283520e-02,-4.334444395022506863e-02,7.081516616149660659e-02,-6.865691617166716498e-02,-9.147339443562800543e-02,-1.309723684410140365e-01,-2.518399963401006872e-02,7.193037371720625850e-02
-4.946465013805751432e-01,-1.371669964892793803e-01,5.358635156398791621e-02,-3.053324588191084436e-03,4.548392788836456702e-01,1.701384904399379783e-01,-3.102297267641621059e-01,5.724486340100595066e-02,1.314892912969116978e-01,2.366582077710097931e-01,6.769630947306900515e-01,3.648707712182301388e-01,1.510234316629899265e-01,-3.332528753648965336e-02,-7.779643542361137643e-01,-3.930070067883913165e-02,-3.582982232083518209e-02,-4.044115325141239836e-02,2.391204267159780517e-01,-5.882991863720955783e-02,-3.054629772377084884e-01,-2.830154081276355926e-01,2.266224942802994025e-01,-1.262571368002571026e-01,1.652489855933219525e-03,4.904308532946294183e-05,-1.033495069984632642e-01,-4.319917871153854810e-02,2.035912291861914983e-02,-1.856452449153837142e-03,3.047794969771336349e-02,-9.081382080332041362e-02,-3.251496448154241048e-02,-1.550146313312359136e-01,-1.061711502809733754e-01,1.621851699785809564e-01
-3.670054103290419367e-01,-3.818237338591431995e-01,-9.618988254152640582e-01,-1.735901638699613725e-01,1.869422222003009615e-01,-3.708696639999488620e-01,7.924114929856792555e-01,-2.341136116836486647e-01,-6.827613015462286571e-03,-3.568084353285195798e-01,-1.627444039236739248e-01,-1.064028259712083591e+00,1.217034338314054026e-01,2.658507955137636228e-02,-7.541109459517419955e-01,-2.096071044249593063e-01,4.777965172729099069e-02,-6.586042003705908088e-02,1.962741600648121310e-01,-1.041345276223178962e-01,-2.268373666603896166e-01,-4.023413841669603030e-01,1.627053104070661782e-01,1.174697351666279949e-01,-4.611351549392944671e-02,1.658129600087649563e-02,2.103311886499027727e-01,5.217737896650288809e-03,4.806116513561851933e-02,3.907525100460480794e-02,-1.067848037842908937e-01,-5.232012711414486816e-02,7.216413148579893522e-02,-7.201531629224383266e-03,-1.061987746702030277e-01,1.749750971995091275e-01
1.878694038852804157e-02,-4.502619794278535093e-01,-3.376833023350684915e+00,-2.841743446215846403e-01,8.085126372711807230e-01,-1.896212034598834251e-01,7.879995994414956684e-01,-4.251827491397992542e-01,-1.332680272757488904e+00,-1.299655882707887011e+00,1.993080828488204892e+00,-4.261432951062416596e-01,6.354495827713174845e-03,7.728395507847552089e-03,-2.774478086355169348e-01,-1.293243821897030466e-01,6.678692935411897902e-02,9.843951946265458441e-02,2.859912150188408803e-02,-2.336860754529372086e-01,-1.688684149389908795e-01,-3.666427417541228695e-01,-1.959229643315380798e-01,4.012242840529333665e-01,-8.220124015988949928e-02,1.757010861846313582e-02,5.068774193743483814e-01,5.330231501465495375e-02,1.863317953886073700e-02,2.321900123269281593e-02,-1.525243730099014594e-01,-1.204279172659178908e-02,1.935338122833498153e-01,2.221673254067826342e-01,-1.768616436991872765e-01,4.196831053845296103e-03
-2.433995300300314524e-01,-7.040255391307467803e-02,-2.206876672930603522e+00,-7.139626215316229318e-01,8.045373328551049807e-01,2.146518956677810341e-01,4.661696547939684909e-01,-8.147555260239092156e-01,-6.229740830293450937e-01,-9.394837870267880309e-01,9.749583093316185334e-01,4.154701906935365230e-01,-9.556578973217309814e-02,5.733810989404782010e-02,5.858665168226762088e-01,1.597802047641078832e-02,1.090095276375595140e-01,1.107024838375963161e-01,-2.888439203845941661e-01,-1.633707155698231051e-01,1.805936652770052109e-01,1.894896054053548107e-01,-2.305426690053132277e-01,2.687983316109815446e-01,-5.426757609148084860e-02,-5.862949266104071182e-03,4.277846613101289885e-01,9.968141146697392929e-02,-1.568050628161466505e-03,-1.972953985657432963e-02,-1.041186087108405267e-01,3.307286976958974389e-02,1.670493470071893471e-01,2.696120651800700818e-01,-7.361315737710480422e-02,-1.758775543083032911e-01
-5.246769623915145120e-01,-2.542356089230758953e-01,-7.111637678559271647e-01,-3.794890067058755423e-01,4.799763703268385973e-01,3.695753079193459523e-01,-4.113200158886303436e-03,-8.208645566935496296e-01,-4.047795483911013070e-01,-1.305217825150470468e+00,-8.715030835546464516e-01,1.631242966280087137e+00,-1.513481573546683057e-01,3.914874038449028815e-02,1.086434011248418985e+00,1.144183119437506280e-01,2.672113741833424122e-02,-1.262759902527602410e-02,-2.809423981088262634e-01,-8.942578329641590051e-02,4.584905682103432301e-01,5.319057241201201602e-01,-4.610617345094471520e-01,-1.809372797532073918e-01,-1.294925620276775671e-02,-1.281144185621389819e-02,2.077643452419162817e-01,7.434565614325458482e-02,-6.266650268266939390e-03,-6.345052029908018754e-02,-2.769986936712800010e-02,5.980418919178078635e-02,1.041332795003646894e-01,2.033130004491696674e-01,4.040153234998793141e-02,-2.483758663132302758e-01
-5.731024075998861766e-01,-1.931463696412929476e-01,6.345991309507382772e-01,-4.604273044576197987e-02,8.962579938602696084e-01,-9.695550050158201205e-02,-2.557517091371008799e-01,-8.531262857558888912e-01,4.321903511863698921e-01,5.934205629195462572e-01,1.168342070711857472e-01,-7.487297323503402380e-01,-7.078312003480810577e-02,-1.843983921746535776e-02,7.028714506569349041e-01,1.669286058431835307e-01,5.997229455437602663e-02,-1.089745600759654265e-01,-1.695481236840353234e-01,-1.090032485262986198e-02,2.947298768008900782e-01,4.964447087962685634e-01,-7.279109138950333457e-02,-4.708372544718180674e-01,1.301303767145901846e-02,-2.091444778249820086e-02,-1.495526929229666971e-02,3.544114646329783735e-02,-6.482330903032518243e-03,-5.357010488778128632e-02,3.499858678259086531e-02,3.834662398781725490e-02,6.451173163831658459e-03,5.784491914579759086e-02,7.037737983515635065e-02,-1.769171146884210011e-01
